Datetime,Water Level (m)
2024-06-30 06:00:00,1.3138778
2024-06-30 07:00:00,1.4549369
2024-06-30 08:00:00,1.572618
2024-06-30 09:00:00,1.669241
2024-06-30 10:00:00,1.7249389
2024-06-30 11:00:00,1.7491707
2024-06-30 12:00:00,1.7690091
2024-06-30 13:00:00,1.7898759
2024-06-30 14:00:00,1.8059503
2024-06-30 15:00:00,1.8195462
2024-06-30 16:00:00,1.834493
2024-06-30 17:00:00,1.8640606
2024-06-30 18:00:00,1.9299922
2024-06-30 19:00:00,2.0363936
2024-06-30 20:00:00,2.1491983
2024-06-30 21:00:00,2.235805
2024-06-30 22:00:00,2.2801886
2024-06-30 23:00:00,2.2933903
2024-07-01 00:00:00,2.303097
2024-07-01 01:00:00,2.3119578
2024-07-01 02:00:00,2.3150523
2024-07-01 03:00:00,2.3168128
2024-07-01 04:00:00,2.3195877
2024-07-01 05:00:00,2.3251383
2024-07-01 06:00:00,2.3460453
2024-07-01 07:00:00,2.4031413
2024-07-01 08:00:00,2.4976714
2024-07-01 09:00:00,2.5883825
2024-07-01 10:00:00,2.6480694
2024-07-01 11:00:00,2.6626854
2024-07-01 12:00:00,2.659888
2024-07-01 13:00:00,2.6571052
2024-07-01 14:00:00,2.6505089
2024-07-01 15:00:00,2.6401718
2024-07-01 16:00:00,2.629057
2024-07-01 17:00:00,2.6190128
2024-07-01 18:00:00,2.6122224
2024-07-01 19:00:00,2.6153455
2024-07-01 20:00:00,2.6410396
2024-07-01 21:00:00,2.6856863
2024-07-01 22:00:00,2.7250886
2024-07-01 23:00:00,2.7412946
2024-07-02 00:00:00,2.7453136
2024-07-02 01:00:00,2.7425349
2024-07-02 02:00:00,2.7363875
2024-07-02 03:00:00,2.7270942
2024-07-02 04:00:00,2.716635
2024-07-02 05:00:00,2.7067232
2024-07-02 06:00:00,2.6981983
2024-07-02 07:00:00,2.699693
2024-07-02 08:00:00,2.7260253
2024-07-02 09:00:00,2.7822495
2024-07-02 10:00:00,2.8497448
2024-07-02 11:00:00,2.8932247
2024-07-02 12:00:00,2.904043
2024-07-02 13:00:00,2.90151
2024-07-02 14:00:00,2.8954947
2024-07-02 15:00:00,2.8854482
2024-07-02 16:00:00,2.871787
2024-07-02 17:00:00,2.8569558
2024-07-02 18:00:00,2.8412907
2024-07-02 19:00:00,2.8262231
2024-07-02 20:00:00,2.8177524
2024-07-02 21:00:00,2.8257523
2024-07-02 22:00:00,2.8523734
2024-07-02 23:00:00,2.8793495
2024-07-03 00:00:00,2.8918378
2024-07-03 01:00:00,2.891891
2024-07-03 02:00:00,2.8858624
2024-07-03 03:00:00,2.8767688
2024-07-03 04:00:00,2.8654673
2024-07-03 05:00:00,2.8517094
2024-07-03 06:00:00,2.8372264
2024-07-03 07:00:00,2.8251767
2024-07-03 08:00:00,2.821749
2024-07-03 09:00:00,2.8424616
2024-07-03 10:00:00,2.8944483
2024-07-03 11:00:00,2.9628217
2024-07-03 12:00:00,3.0095
2024-07-03 13:00:00,3.021452
2024-07-03 14:00:00,3.0185568
2024-07-03 15:00:00,3.0121644
2024-07-03 16:00:00,3.0011568
2024-07-03 17:00:00,2.986874
2024-07-03 18:00:00,2.9707258
2024-07-03 19:00:00,2.9536705
2024-07-03 20:00:00,2.9377036
2024-07-03 21:00:00,2.9292912
2024-07-03 22:00:00,2.9408603
2024-07-03 23:00:00,2.971655
2024-07-04 00:00:00,3.0019116
2024-07-04 01:00:00,3.0156133
2024-07-04 02:00:00,3.0156448
2024-07-04 03:00:00,3.0090282
2024-07-04 04:00:00,2.9983132
2024-07-04 05:00:00,2.9856255
2024-07-04 06:00:00,2.970131
2024-07-04 07:00:00,2.9544542
2024-07-04 08:00:00,2.9429193
2024-07-04 09:00:00,2.9461205
2024-07-04 10:00:00,2.9817336
2024-07-04 11:00:00,3.0563478
2024-07-04 12:00:00,3.1373475
2024-07-04 13:00:00,3.1771789
2024-07-04 14:00:00,3.1775272
2024-07-04 15:00:00,3.1703928
2024-07-04 16:00:00,3.160811
2024-07-04 17:00:00,3.147482
2024-07-04 18:00:00,3.12898
2024-07-04 19:00:00,3.1091423
2024-07-04 20:00:00,3.089529
2024-07-04 21:00:00,3.0719259
2024-07-04 22:00:00,3.063968
2024-07-04 23:00:00,3.079391
2024-07-05 00:00:00,3.11388
2024-07-05 01:00:00,3.1422746
2024-07-05 02:00:00,3.1507685
2024-07-05 03:00:00,3.1464121
2024-07-05 04:00:00,3.136588
2024-07-05 05:00:00,3.1234512
2024-07-05 06:00:00,3.107746
2024-07-05 07:00:00,3.0906
2024-07-05 08:00:00,3.0736868
2024-07-05 09:00:00,3.0602531
2024-07-05 10:00:00,3.063593
2024-07-05 11:00:00,3.100556
2024-07-05 12:00:00,3.1711452
2024-07-05 13:00:00,3.2376437
2024-07-05 14:00:00,3.2669718
2024-07-05 15:00:00,3.2624972
2024-07-05 16:00:00,3.2508132
2024-07-05 17:00:00,3.2377641
2024-07-05 18:00:00,3.2207716
2024-07-05 19:00:00,3.2013454
2024-07-05 20:00:00,3.1797938
2024-07-05 21:00:00,3.1601918
2024-07-05 22:00:00,3.1415808
2024-07-05 23:00:00,3.1317027
2024-07-06 00:00:00,3.1416225
2024-07-06 01:00:00,3.1656556
2024-07-06 02:00:00,3.1823056
2024-07-06 03:00:00,3.1850474
2024-07-06 04:00:00,3.1801312
2024-07-06 05:00:00,3.1719778
2024-07-06 06:00:00,3.1606836
