Datetime,Water Level (m)
2024-06-30 06:00:00,0.14391603
2024-06-30 07:00:00,0.16602285
2024-06-30 08:00:00,0.18420978
2024-06-30 09:00:00,0.19366191
2024-06-30 10:00:00,0.19670573
2024-06-30 11:00:00,0.19624436
2024-06-30 12:00:00,0.19331235
2024-06-30 13:00:00,0.19107775
2024-06-30 14:00:00,0.1963408
2024-06-30 15:00:00,0.20935763
2024-06-30 16:00:00,0.23096786
2024-06-30 17:00:00,0.25631976
2024-06-30 18:00:00,0.28346348
2024-06-30 19:00:00,0.30658793
2024-06-30 20:00:00,0.32381642
2024-06-30 21:00:00,0.33387485
2024-06-30 22:00:00,0.33783248
2024-06-30 23:00:00,0.33704332
2024-07-01 00:00:00,0.3323504
2024-07-01 01:00:00,0.32625496
2024-07-01 02:00:00,0.32273155
2024-07-01 03:00:00,0.3268172
2024-07-01 04:00:00,0.3411821
2024-07-01 05:00:00,0.36233398
2024-07-01 06:00:00,0.3871941
2024-07-01 07:00:00,0.41251713
2024-07-01 08:00:00,0.43528405
2024-07-01 09:00:00,0.4527288
2024-07-01 10:00:00,0.46465662
2024-07-01 11:00:00,0.46923998
2024-07-01 12:00:00,0.46908745
2024-07-01 13:00:00,0.46642113
2024-07-01 14:00:00,0.46374175
2024-07-01 15:00:00,0.46510792
2024-07-01 16:00:00,0.47533682
2024-07-01 17:00:00,0.4945974
2024-07-01 18:00:00,0.5180152
2024-07-01 19:00:00,0.54200214
2024-07-01 20:00:00,0.5628759
2024-07-01 21:00:00,0.5776421
2024-07-01 22:00:00,0.5855467
2024-07-01 23:00:00,0.588461
2024-07-02 00:00:00,0.5874365
2024-07-02 01:00:00,0.5836134
2024-07-02 02:00:00,0.57792217
2024-07-02 03:00:00,0.5731789
2024-07-02 04:00:00,0.5750197
2024-07-02 05:00:00,0.5884554
2024-07-02 06:00:00,0.6124671
2024-07-02 07:00:00,0.6409092
2024-07-02 08:00:00,0.6702175
2024-07-02 09:00:00,0.6949835
2024-07-02 10:00:00,0.71155924
2024-07-02 11:00:00,0.7224721
2024-07-02 12:00:00,0.7269552
2024-07-02 13:00:00,0.72820616
2024-07-02 14:00:00,0.72650117
2024-07-02 15:00:00,0.723638
2024-07-02 16:00:00,0.7223328
2024-07-02 17:00:00,0.7278817
2024-07-02 18:00:00,0.74265766
2024-07-02 19:00:00,0.76502585
2024-07-02 20:00:00,0.78805035
2024-07-02 21:00:00,0.8076357
2024-07-02 22:00:00,0.8207453
2024-07-02 23:00:00,0.82665753
2024-07-03 00:00:00,0.82766306
2024-07-03 01:00:00,0.82514244
2024-07-03 02:00:00,0.81993693
2024-07-03 03:00:00,0.8132787
2024-07-03 04:00:00,0.80725855
2024-07-03 05:00:00,0.80648774
2024-07-03 06:00:00,0.8164086
2024-07-03 07:00:00,0.83760905
2024-07-03 08:00:00,0.86533415
2024-07-03 09:00:00,0.89468104
2024-07-03 10:00:00,0.91997135
2024-07-03 11:00:00,0.936164
2024-07-03 12:00:00,0.9440313
2024-07-03 13:00:00,0.9485861
2024-07-03 14:00:00,0.9495716
2024-07-03 15:00:00,0.9478099
2024-07-03 16:00:00,0.94461936
2024-07-03 17:00:00,0.94207865
2024-07-03 18:00:00,0.9451915
2024-07-03 19:00:00,0.9582234
2024-07-03 20:00:00,0.9775171
2024-07-03 21:00:00,1.0002949
2024-07-03 22:00:00,1.0192415
2024-07-03 23:00:00,1.0308272
2024-07-04 00:00:00,1.0360911
2024-07-04 01:00:00,1.0364876
2024-07-04 02:00:00,1.0336272
2024-07-04 03:00:00,1.0286152
2024-07-04 04:00:00,1.0225126
2024-07-04 05:00:00,1.0172325
2024-07-04 06:00:00,1.0187187
2024-07-04 07:00:00,1.0331595
2024-07-04 08:00:00,1.0576407
2024-07-04 09:00:00,1.0883818
2024-07-04 10:00:00,1.1192926
2024-07-04 11:00:00,1.1464086
2024-07-04 12:00:00,1.167014
2024-07-04 13:00:00,1.1795042
2024-07-04 14:00:00,1.1867734
2024-07-04 15:00:00,1.189882
2024-07-04 16:00:00,1.1909627
2024-07-04 17:00:00,1.1898186
2024-07-04 18:00:00,1.1892264
2024-07-04 19:00:00,1.1941952
2024-07-04 20:00:00,1.2091402
2024-07-04 21:00:00,1.2240099
2024-07-04 22:00:00,1.2485173
2024-07-04 23:00:00,1.2661752
2024-07-05 00:00:00,1.2760551
2024-07-05 01:00:00,1.2833046
2024-07-05 02:00:00,1.2860135
2024-07-05 03:00:00,1.2845863
2024-07-05 04:00:00,1.2805405
2024-07-05 05:00:00,1.2745192
2024-07-05 06:00:00,1.2695704
2024-07-05 07:00:00,1.2719612
2024-07-05 08:00:00,1.2861817
2024-07-05 09:00:00,1.3080461
2024-07-05 10:00:00,1.3349446
2024-07-05 11:00:00,1.3632706
2024-07-05 12:00:00,1.3863811
2024-07-05 13:00:00,1.4012465
2024-07-05 14:00:00,1.407334
2024-07-05 15:00:00,1.4117118
2024-07-05 16:00:00,1.4119723
2024-07-05 17:00:00,1.4096066
2024-07-05 18:00:00,1.405757
2024-07-05 19:00:00,1.4021472
2024-07-05 20:00:00,1.4041474
2024-07-05 21:00:00,1.4153872
2024-07-05 22:00:00,1.4323978
2024-07-05 23:00:00,1.450432
2024-07-06 00:00:00,1.4631346
2024-07-06 01:00:00,1.4702249
2024-07-06 02:00:00,1.4718676
2024-07-06 03:00:00,1.46989
2024-07-06 04:00:00,1.4648353
2024-07-06 05:00:00,1.4570622
2024-07-06 06:00:00,1.4481359
