Datetime,Water Level (m)
2024-06-30 06:00:00,-0.00015706684
2024-06-30 07:00:00,-0.00019318175
2024-06-30 08:00:00,-0.00034304062
2024-06-30 09:00:00,-0.00047678736
2024-06-30 10:00:00,-0.00063387485
2024-06-30 11:00:00,-0.00075244426
2024-06-30 12:00:00,-0.000744197
2024-06-30 13:00:00,-0.00060695375
2024-06-30 14:00:00,-0.00044020006
2024-06-30 15:00:00,-0.00034880586
2024-06-30 16:00:00,-0.00026565164
2024-06-30 17:00:00,-0.00018493614
2024-06-30 18:00:00,-0.00010498992
2024-06-30 19:00:00,-7.155471e-05
2024-06-30 20:00:00,-0.00017609794
2024-06-30 21:00:00,-0.00034048362
2024-06-30 22:00:00,-0.0004902599
2024-06-30 23:00:00,-0.00068447395
2024-07-01 00:00:00,-0.0008350735
2024-07-01 01:00:00,-0.0008417864
2024-07-01 02:00:00,-0.00071169063
2024-07-01 03:00:00,-0.0005472953
2024-07-01 04:00:00,-0.0004390587
2024-07-01 05:00:00,-0.0003547867
2024-07-01 06:00:00,-0.0002842874
2024-07-01 07:00:00,-0.00023995596
2024-07-01 08:00:00,-0.0002568201
2024-07-01 09:00:00,-0.00037910702
2024-07-01 10:00:00,-0.00048689762
2024-07-01 11:00:00,-0.0006165414
2024-07-01 12:00:00,-0.000731266
2024-07-01 13:00:00,-0.0007403255
2024-07-01 14:00:00,-0.0006331182
2024-07-01 15:00:00,-0.0004788892
2024-07-01 16:00:00,-0.0003833448
2024-07-01 17:00:00,-0.00029090547
2024-07-01 18:00:00,-0.00020464373
2024-07-01 19:00:00,-0.00013160137
2024-07-01 20:00:00,-9.429605e-05
2024-07-01 21:00:00,-0.00018391789
2024-07-01 22:00:00,-0.00035828393
2024-07-01 23:00:00,-0.0005298074
2024-07-02 00:00:00,-0.00076635735
2024-07-02 01:00:00,-0.0009090675
2024-07-02 02:00:00,-0.0009424331
2024-07-02 03:00:00,-0.0008435372
2024-07-02 04:00:00,-0.00064697844
2024-07-02 05:00:00,-0.0005002192
2024-07-02 06:00:00,-0.00041940715
2024-07-02 07:00:00,-0.00033335754
2024-07-02 08:00:00,-0.00026521581
2024-07-02 09:00:00,-0.00023934199
2024-07-02 10:00:00,-0.0003101776
2024-07-02 11:00:00,-0.00044727526
2024-07-02 12:00:00,-0.00057142327
2024-07-02 13:00:00,-0.00069922104
2024-07-02 14:00:00,-0.0007260886
2024-07-02 15:00:00,-0.0006271587
2024-07-02 16:00:00,-0.0004649103
2024-07-02 17:00:00,-0.00037504666
2024-07-02 18:00:00,-0.00028890924
2024-07-02 19:00:00,-0.00019950833
2024-07-02 20:00:00,-0.00012724804
2024-07-02 21:00:00,-9.4987976e-05
2024-07-02 22:00:00,-0.00019604909
2024-07-02 23:00:00,-0.00038206985
2024-07-03 00:00:00,-0.00056489295
2024-07-03 01:00:00,-0.00079254067
2024-07-03 02:00:00,-0.00095360936
2024-07-03 03:00:00,-0.0009803753
2024-07-03 04:00:00,-0.000876179
2024-07-03 05:00:00,-0.00067454355
2024-07-03 06:00:00,-0.00050571165
2024-07-03 07:00:00,-0.0003938296
2024-07-03 08:00:00,-0.00030648106
2024-07-03 09:00:00,-0.00023330643
2024-07-03 10:00:00,-0.00019833901
2024-07-03 11:00:00,-0.00028591356
2024-07-03 12:00:00,-0.00045553275
2024-07-03 13:00:00,-0.0005840897
2024-07-03 14:00:00,-0.0006960155
2024-07-03 15:00:00,-0.0007164315
2024-07-03 16:00:00,-0.000632198
