Datetime,Water Level (m)
2024-06-30 06:00:00,0.45715672
2024-06-30 07:00:00,0.4234956
2024-06-30 08:00:00,0.39135444
2024-06-30 09:00:00,0.35975906
2024-06-30 10:00:00,0.32773644
2024-06-30 11:00:00,0.31103164
2024-06-30 12:00:00,0.3609512
2024-06-30 13:00:00,0.44192922
2024-06-30 14:00:00,0.5189551
2024-06-30 15:00:00,0.5847969
2024-06-30 16:00:00,0.6306192
2024-06-30 17:00:00,0.6335468
2024-06-30 18:00:00,0.6038646
2024-06-30 19:00:00,0.5627866
2024-06-30 20:00:00,0.52720374
2024-06-30 21:00:00,0.49275494
2024-06-30 22:00:00,0.456498
2024-06-30 23:00:00,0.4223426
2024-07-01 00:00:00,0.41219226
2024-07-01 01:00:00,0.48267758
2024-07-01 02:00:00,0.5614387
2024-07-01 03:00:00,0.63270265
2024-07-01 04:00:00,0.69773215
2024-07-01 05:00:00,0.74610984
2024-07-01 06:00:00,0.7583067
2024-07-01 07:00:00,0.72576106
2024-07-01 08:00:00,0.6887473
2024-07-01 09:00:00,0.65680426
2024-07-01 10:00:00,0.6255143
2024-07-01 11:00:00,0.594482
2024-07-01 12:00:00,0.5676762
2024-07-01 13:00:00,0.57457465
2024-07-01 14:00:00,0.6427425
2024-07-01 15:00:00,0.7041986
2024-07-01 16:00:00,0.7550438
2024-07-01 17:00:00,0.78891987
2024-07-01 18:00:00,0.79122967
2024-07-01 19:00:00,0.75298655
2024-07-01 20:00:00,0.70421857
2024-07-01 21:00:00,0.661608
2024-07-01 22:00:00,0.6202491
2024-07-01 23:00:00,0.57918847
2024-07-02 00:00:00,0.53866446
2024-07-02 01:00:00,0.50569326
2024-07-02 02:00:00,0.5416223
2024-07-02 03:00:00,0.6316276
2024-07-02 04:00:00,0.7090136
2024-07-02 05:00:00,0.7775315
2024-07-02 06:00:00,0.83078283
2024-07-02 07:00:00,0.84766424
2024-07-02 08:00:00,0.8148321
2024-07-02 09:00:00,0.7720935
2024-07-02 10:00:00,0.7393518
2024-07-02 11:00:00,0.70644283
2024-07-02 12:00:00,0.67323625
2024-07-02 13:00:00,0.63831025
2024-07-02 14:00:00,0.61450225
2024-07-02 15:00:00,0.6615892
2024-07-02 16:00:00,0.73758495
2024-07-02 17:00:00,0.791331
2024-07-02 18:00:00,0.8231955
2024-07-02 19:00:00,0.82396454
2024-07-02 20:00:00,0.78306544
2024-07-02 21:00:00,0.73251754
2024-07-02 22:00:00,0.6860996
2024-07-02 23:00:00,0.6435853
2024-07-03 00:00:00,0.6016696
2024-07-03 01:00:00,0.5601755
2024-07-03 02:00:00,0.5259315
2024-07-03 03:00:00,0.55300146
2024-07-03 04:00:00,0.64321977
2024-07-03 05:00:00,0.7278549
2024-07-03 06:00:00,0.80187446
2024-07-03 07:00:00,0.8640301
2024-07-03 08:00:00,0.89311385
2024-07-03 09:00:00,0.86906
2024-07-03 10:00:00,0.8276482
2024-07-03 11:00:00,0.7950404
2024-07-03 12:00:00,0.7627941
2024-07-03 13:00:00,0.73098695
2024-07-03 14:00:00,0.6957439
2024-07-03 15:00:00,0.6655192
2024-07-03 16:00:00,0.70666593
2024-07-03 17:00:00,0.7950641
2024-07-03 18:00:00,0.8567028
2024-07-03 19:00:00,0.89387375
2024-07-03 20:00:00,0.8968227
2024-07-03 21:00:00,0.8555712
2024-07-03 22:00:00,0.8064552
2024-07-03 23:00:00,0.7615887
2024-07-04 00:00:00,0.72054344
2024-07-04 01:00:00,0.68063086
2024-07-04 02:00:00,0.6422907
2024-07-04 03:00:00,0.61537385
2024-07-04 04:00:00,0.6750778
2024-07-04 05:00:00,0.7848519
2024-07-04 06:00:00,0.88340414
2024-07-04 07:00:00,0.97175694
2024-07-04 08:00:00,1.0424892
2024-07-04 09:00:00,1.068842
2024-07-04 10:00:00,1.032259
2024-07-04 11:00:00,0.99106467
2024-07-04 12:00:00,0.95856935
2024-07-04 13:00:00,0.9270752
2024-07-04 14:00:00,0.89272076
2024-07-04 15:00:00,0.85414577
2024-07-04 16:00:00,0.819759
2024-07-04 17:00:00,0.86460614
2024-07-04 18:00:00,0.9560051
2024-07-04 19:00:00,1.0179313
2024-07-04 20:00:00,1.0511117
2024-07-04 21:00:00,1.0435941
2024-07-04 22:00:00,0.9937946
2024-07-04 23:00:00,0.94228154
2024-07-05 00:00:00,0.89547354
2024-07-05 01:00:00,0.85187393
2024-07-05 02:00:00,0.8097835
2024-07-05 03:00:00,0.76640797
2024-07-05 04:00:00,0.73482376
2024-07-05 05:00:00,0.79691154
2024-07-05 06:00:00,0.90905845
2024-07-05 07:00:00,1.0059997
2024-07-05 08:00:00,1.0884031
2024-07-05 09:00:00,1.1481068
2024-07-05 10:00:00,1.1519237
2024-07-05 11:00:00,1.1038982
2024-07-05 12:00:00,1.0643522
2024-07-05 13:00:00,1.0301058
2024-07-05 14:00:00,0.99493307
2024-07-05 15:00:00,0.95486504
2024-07-05 16:00:00,0.9078629
2024-07-05 17:00:00,0.87062335
2024-07-05 18:00:00,0.92272514
2024-07-05 19:00:00,1.008645
2024-07-05 20:00:00,1.0675193
2024-07-05 21:00:00,1.0916698
2024-07-05 22:00:00,1.0675588
2024-07-05 23:00:00,1.0105103
2024-07-06 00:00:00,0.955698
2024-07-06 01:00:00,0.9053854
2024-07-06 02:00:00,0.85869855
2024-07-06 03:00:00,0.8135281
2024-07-06 04:00:00,0.7690135
2024-07-06 05:00:00,0.74681807
2024-07-06 06:00:00,0.83204174
